1400	10035200	528640.0	0.05737262694344736	0.09786272481346714	0.05661079307081707
1401	10042368	529017.6	0.057376006663762524	0.09828210756893085	0.05590244567440905
1402	10049536	529395.2	0.05741026302407093	0.09900000909808426	0.05522142640280592
1403	10056704	529772.7999999999	0.05745817346060633	0.09960411687910664	0.054708332425359885
1404	10063872	530150.3999999999	0.05755482774363685	0.10035606930670227	0.054034235481648096
1405	10071040	530528.0	0.05752321911489844	0.10100368665617054	0.053597431998749556
1406	10078208	530905.6	0.05778898130391852	0.10162373735568764	0.05351390348329943
1407	10085376	531283.2	0.05757243599637363	0.10243094323475077	0.05372185601698831
1408	10092544	531660.7999999999	0.057503659574674515	0.10332727453074497	0.05399146244323916
1409	10099712	532038.3999999999	0.0574524340832987	0.10431505213434633	0.05499218015467022
1410	10106880	532416.0	0.0576284798320259	0.10536883828812904	0.055816824276487154
1411	10114048	532793.6	0.05759795866611839	0.10651973470714182	0.05695440632338489
1412	10121216	533171.2	0.057605623662972505	0.10748143568982371	0.057987264992629406
1413	10128384	533548.7999999999	0.057595268792663745	0.10859822210192505	0.05929337069438034
1414	10135552	533926.3999999999	0.05761676547887262	0.10978318964123446	0.0606234238036194
1415	10142720	534304.0	0.057430111143258245	0.11110268728034	0.0620933753379056
1416	10149888	534681.6	0.057752952891863885	0.11241230240244349	0.0633590827973265
1417	10157056	535059.2	0.05781150121298495	0.11370178220412086	0.06472686440579878
1418	10164224	535436.7999999999	0.0578392846881961	0.11476760952007581	0.06591036082681612
1419	10171392	535814.3999999999	0.057820819809069945	0.11520617613662765	0.06720005835128262
1420	10178560	536192.0	0.05804286740554332	0.11531269315410952	0.06887280626128245
1421	10185728	536569.6	0.058269385739212254	0.11489813464855558	0.07070427952339031
1422	10192896	536947.2	0.05807608284308685	0.11411505566155355	0.07239395550979921
1423	10200064	537324.7999999999	0.05805080314888045	0.11253521399837041	0.07390297957547887
1424	10207232	537702.3999999999	0.0578668004484868	0.11064991415761227	0.07548393141995291
1425	10214400	538080.0	0.05763294903037419	0.108670055201749	0.07679425249074256
1426	10221568	538457.6	0.05767047713045059	0.10697722426113287	0.07806951311282617
1427	10228736	538835.2	0.057728173870103205	0.10579936309667559	0.07910020056165479
1428	10235904	539212.7999999999	0.05770386982178266	0.10490935596112294	0.0797518493494529
1429	10243072	539590.3999999999	0.05764477169198656	0.104582827506281	0.08023453018094528
1430	10250240	539968.0	0.05760054454264818	0.10455812841937373	0.08060583134947663
1431	10257408	540345.6	0.057738109044855435	0.10493927523192426	0.0807298164271657
1432	10264576	540723.2	0.0573869300658032	0.1056151418304303	0.0807743743389473
1433	10271744	541100.7999999999	0.057583698142646966	0.10668155744555463	0.08090431003485321
1434	10278912	541478.3999999999	0.05768514794817392	0.10822564153083292	0.0810680412822542
1435	10286080	541856.0	0.05756494466530526	0.1099950793263389	0.08107203344422587
1436	10293248	542233.6	0.05756353285340765	0.11197995558789486	0.08115925746016828
1437	10300416	542611.2	0.0576374416302734	0.11399805795826978	0.08114697482219668
1438	10307584	542988.7999999999	0.057634416192051674	0.1161218453221764	0.0806756325229614
1439	10314752	543366.3999999999	0.05787533928351607	0.1181063480171467	0.07984966483461164
1440	10321920	543744.0	0.058012099377588555	0.11994017020605696	0.078824768209806
1441	10329088	544121.6	0.058370084944378675	0.1214452132425734	0.07764425889230608
1442	10336256	544499.2	0.058203618940162016	0.12260814042951651	0.07621174595494651
1443	10343424	544876.7999999999	0.05800523379464195	0.12378494177696098	0.07470352537071534
1444	10350592	545254.3999999999	0.058145612533216706	0.1245104601690592	0.0730624956087631
1445	10357760	545632.0	0.0580436844589336	0.12495319173278929	0.0715830519235574
1446	10364928	546009.6	0.05832449281520269	0.1253040525875484	0.07035191396892415
1447	10372096	546387.2	0.05831672430048229	0.1253119372072682	0.06932287084631739
1448	10379264	546764.7999999999	0.05826806865943013	0.1247385174484954	0.06834380109937399
1449	10386432	547142.3999999999	0.05822609439247728	0.12354966339896478	0.06753815453297918
1450	10393600	547520.0	0.05799472148609297	0.1221876426748345	0.06693709692879324
1451	10400768	547897.6	0.05808352750872814	0.12030923755073175	0.06619545676029759
1452	10407936	548275.2	0.05810926014357065	0.11804401677249388	0.06568577636572925
1453	10415104	548652.7999999999	0.058097634513622154	0.11529171251243042	0.06536833411079712
1454	10422272	549030.3999999999	0.05804550278815768	0.1127173211948076	0.06497068011671203
1455	10429440	549408.0	0.058136392984273755	0.11027727307063273	0.06444314783229643
1456	10436608	549785.6	0.05808146042810236	0.10827151600347662	0.06402088127650885
1457	10443776	550163.2	0.058032337980286286	0.10677873113924718	0.06367311870950587
1458	10450944	550540.7999999999	0.057908219261822325	0.10573784631756311	0.06337386592498717
1459	10458112	550918.3999999999	0.05799290606798024	0.10529133220191866	0.063052673509155
1460	10465280	551296.0	0.05789296550766565	0.10529771399419019	0.06258618237648506
1461	10472448	551673.6	0.05786997810307071	0.10498515674964537	0.062360014557086174
1462	10479616	552051.2	0.05789563191023106	0.10522234327704183	0.061844932483897
1463	10486784	552428.7999999999	0.058180110201590196	0.10588531837607462	0.06166309959085581
1464	10493952	552806.3999999999	0.05798237223250169	0.10676175078845773	0.06119137237074668
1465	10501120	553184.0	0.05852880476481559	0.10783475603113502	0.06080987321383091
1466	10508288	553561.6	0.05828426416581678	0.10897423009182106	0.06043447711564198
1467	10515456	553939.2	0.05818810676069219	0.11000469810688429	0.05984562042319297
1468	10522624	554316.7999999999	0.05813568914481948	0.11103284142300751	0.059480095183950255
1469	10529792	554694.3999999999	0.058239295802401614	0.11208364734936183	0.05896703136282255
1470	10536960	555072.0	0.05827024075750842	0.11318819999413066	0.05849911966993204
1471	10544128	555449.6	0.05883786117646039	0.11427849455915862	0.05796980321797207
1472	10551296	555827.2	0.05850153205240005	0.11522984727467644	0.057826357115988714
1473	10558464	556204.7999999999	0.05847634795644652	0.11634523361884064	0.05737542985412958
1474	10565632	556582.3999999999	0.058417162575690185	0.1178083893783004	0.056884813126835354
1475	10572800	556960.0	0.05845633087136193	0.11927083381209869	0.056349371122436764
1476	10579968	557337.6	0.05842286744812597	0.12064132007428441	0.05572475169449831
1477	10587136	557715.2	0.05844538355390583	0.1215127390096633	0.054877364916375626
1478	10594304	558092.7999999999	0.05859473391328507	0.12197925492944961	0.05420028126806642
1479	10601472	558470.3999999999	0.058622102503463225	0.12223217872426417	0.0538131223049092
1480	10608640	558848.0	0.058621390074804935	0.12230356493689243	0.053358258474833775
1481	10615808	559225.6	0.058626980319509414	0.12235343224792317	0.0527725866105726
1482	10622976	559603.2	0.05853868901617787	0.12217328000301464	0.05212241113519056
1483	10630144	559980.7999999999	0.05833238889983505	0.12174539973149479	0.051740086167495036
1484	10637312	560358.3999999999	0.05848045201954122	0.12132070997949285	0.05134519978208374
1485	10644480	560736.0	0.05846899506281389	0.12079800030217669	0.05103931243657556
1486	10651648	561113.6	0.05845546081772213	0.12031648040045795	0.05104825519106626
1487	10658816	561491.2	0.058677587983854806	0.1195217174412555	0.050826252923155124
1488	10665984	561868.7999999999	0.058600481179063024	0.11885187876797332	0.05127377914017117
1489	10673152	562246.3999999999	0.058685991854453334	0.11764974049347643	0.051547720188317214
1490	10680320	562624.0	0.058448205414190824	0.11635192209480039	0.05211474623729373
1491	10687488	563001.6	0.05845990589934402	0.11492650186258757	0.052723435839585164
1492	10694656	563379.2	0.05855075165690948	0.1135914316629254	0.05342230804020076
1493	10701824	563756.7999999999	0.0586289026962028	0.11221780468860842	0.05425164669082605
1494	10708992	564134.3999999999	0.05845750493123347	0.11060470653144705	0.055266226387409745
1495	10716160	564512.0	0.058439622365934696	0.10891119585744491	0.056051003496961016
1496	10723328	564889.6	0.05830453471720176	0.10722460658328714	0.05689115751950524
1497	10730496	565267.2	0.05844237389090878	0.10527070262435956	0.057771078810894494
1498	10737664	565644.7999999999	0.058453594200564396	0.10331830682670429	0.05880433445902966
1499	10744832	566022.3999999999	0.05842972883191777	0.10112580493147405	0.0596119239793893
1500	10752000	566400.0	0.05859383380594707	0.09897619688359782	0.06055871903934573
1501	10759168	566777.6	0.058503632830596786	0.09706892521265331	0.06162482077845155
1502	10766336	567155.2	0.05853933400134892	0.0952578499715635	0.06252466141449986
1503	10773504	567532.7999999999	0.05857780640162957	0.0935395598005293	0.06343376327606975
1504	10780672	567910.3999999999	0.05850857599757475	0.09226336710689154	0.06404626015961412
1505	10787840	568288.0	0.05842313163601531	0.09163104664797217	0.06470794675885827
1506	10795008	568665.6	0.05852409118288193	0.09163135702065262	0.06522533587924428
1507	10802176	569043.2	0.05820692631779778	0.09270761189170784	0.06567323193059238
1508	10809344	569420.7999999999	0.05851169197513428	0.09446027194895024	0.0657535854475988
1509	10816512	569798.3999999999	0.05814459652939874	0.0968994455579768	0.06561118879395522
1510	10823680	570176.0	0.05812845918422127	0.10014405285006944	0.06555638448199375
1511	10830848	570553.6	0.05816081277515295	0.10409160121607286	0.06525891823978114
1512	10838016	570931.2	0.058163869338933694	0.10831204112824722	0.0651865652211363
1513	10845184	571308.7999999999	0.05813505275272135	0.11260950250429858	0.06487379387029435
1514	10852352	571686.3999999999	0.058022891252754505	0.1170447326966233	0.06489754484780264
1515	10859520	572064.0	0.05801279078908905	0.12126741256007634	0.06486290312179221
1516	10866688	572441.6	0.05798492606939121	0.12532277589292917	0.064632851956965
1517	10873856	572819.2	0.058154195061071334	0.129135540367745	0.06462989088680615
1518	10881024	573196.7999999999	0.05839607592592344	0.13281732440722038	0.0646570259156718
1519	10888192	573574.3999999999	0.058262473029195405	0.13630565105961878	0.06456391653891203
1520	10895360	573952.0	0.05814997742311334	0.13947749141821575	0.0646696745175106
1521	10902528	574329.6	0.05836079922672255	0.14221258897383748	0.06450657452002062
1522	10909696	574707.2	0.05809945758449686	0.1442121091128321	0.06437886793611014
1523	10916864	575084.7999999999	0.05798710757988701	0.14565816865136227	0.06413837959902224
1524	10924032	575462.3999999999	0.057962844196861596	0.14617412221464576	0.06374880188946008
1525	10931200	575840.0	0.057974833843275064	0.14587911361485695	0.06354904865861499
1526	10938368	576217.6	0.05813141587490023	0.14502524470728773	0.06367442910303467
1527	10945536	576595.2	0.05798078547749341	0.14362258840770536	0.06385899574875964
1528	10952704	576972.7999999999	0.05814016851486414	0.1413335011679493	0.06423416168941998
1529	10959872	577350.3999999999	0.058167974205488804	0.13847703762492358	0.06467106634158526
1530	10967040	577728.0	0.05837223565846372	0.13514922588536749	0.06509473077378658
1531	10974208	578105.6	0.05807077302386077	0.13106415704380936	0.0655043720673909
1532	10981376	578483.2	0.05833930083178984	0.1268555489627765	0.06579449132794579
1533	10988544	578860.7999999999	0.05819177676041676	0.1223196745549977	0.06613437160709168
1534	10995712	579238.3999999999	0.05838122841569415	0.11820757296274564	0.06644692403366292
1535	11002880	579616.0	0.05831361088988274	0.11437169426511318	0.06689226960045502
1536	11010048	579993.6	0.05829817247435187	0.11044163164157794	0.06697204759570141
1537	11017216	580371.2	0.05834761781156317	0.10694772066114311	0.06712668958398282
1538	11024384	580748.7999999999	0.058418195588814115	0.10386480689909305	0.0675870618525316
1539	11031552	581126.3999999999	0.05830641689678373	0.10079514082605101	0.06825725024252449
1540	11038720	581504.0	0.05816835070171322	0.09835284890271367	0.06923434679664808
1541	11045888	581881.6	0.058293788434735205	0.09639450288132423	0.07026183452754964
1542	11053056	582259.2	0.05829592789505256	0.09516069840329777	0.07151603222282432
1543	11060224	582636.7999999999	0.058358248674093005	0.09452176708159143	0.07270311687186037
1544	11067392	583014.3999999999	0.058509208180336	0.09447915300942	0.07353478393840973
1545	11074560	583392.0	0.05856289671440962	0.09493865010787061	0.07450451992510665
1546	11081728	583769.6	0.05839829506533434	0.09600261622307116	0.07473500267930433
1547	11088896	584147.2	0.058204782971035485	0.09744177685761457	0.07514050159261387
1548	11096064	584524.7999999999	0.05830847133794492	0.0995007993284176	0.07480275573795225
1549	11103232	584902.3999999999	0.05835594016724599	0.10170075728368033	0.07458945687803009
1550	11110400	585280.0	0.05843937410915956	0.10401388963112623	0.07394227423247912
1551	11117568	585657.6	0.058460456636037605	0.10628995432417199	0.07344890912996505
1552	11124736	586035.2	0.05850949661504501	0.10890573395347758	0.07273038344920124
1553	11131904	586412.7999999999	0.05836011783504702	0.11132822251564889	0.07169422843550421
1554	11139072	586790.3999999999	0.05837348912471896	0.11331767462860398	0.0705998809217725
1555	11146240	587168.0	0.058352143321311445	0.11494499731184149	0.06962831726250585
1556	11153408	587545.6	0.05821529900467581	0.11616362686809012	0.06859208380598858
1557	11160576	587923.2	0.058244825428570124	0.11697170424358205	0.06752267964435177
1558	11167744	588300.7999999999	0.05819856035769533	0.11788399699732466	0.06678574261869841
1559	11174912	588678.3999999999	0.05811287929662612	0.11850213868964232	0.0660476100861409
1560	11182080	589056.0	0.05824705904142746	0.11904287826030924	0.06534013696037277
1561	11189248	589433.6	0.0583356062224496	0.11918574271058091	0.06471032881650984
1562	11196416	589811.2	0.05801402513660747	0.11923823978901282	0.06382439584703903
1563	11203584	590188.7999999999	0.05815069376682658	0.11926124422442186	0.06318529570550524
1564	11210752	590566.3999999999	0.057968525782538194	0.11902686453317202	0.062368646433434094
1565	11217920	590944.0	0.05803037200287875	0.11861138778162328	0.06151800642667027
1566	11225088	591321.6	0.0579717549249672	0.11823279531273911	0.060595718796214726
1567	11232256	591699.2	0.05784362793563602	0.11763530082581397	0.05969767056782871
1568	11239424	592076.7999999999	0.05816005696733839	0.11679900110686248	0.058790845301189165
1569	11246592	592454.3999999999	0.057784577034574625	0.11579192998566867	0.05797915707930201
1570	11253760	592832.0	0.05801451403646496	0.11425497547889307	0.057350997274689064
1571	11260928	593209.6	0.05801462707824001	0.11257871147449094	0.057055030491497405
1572	11268096	593587.2	0.0578637886920248	0.11069836611113004	0.0565087256041501
1573	11275264	593964.7999999999	0.057936549933010895	0.10832005912817522	0.056385178355458976
1574	11282432	594342.3999999999	0.0582528387081922	0.1055324410507481	0.05599543002469076
1575	11289600	594720.0	0.05808770139047681	0.10235186535583551	0.05586279000558747
1576	11296768	595097.6	0.05807251543113168	0.09893827185252135	0.055519947894715926
1577	11303936	595475.2	0.057819815403348684	0.09530083184081306	0.05555813498720852
1578	11311104	595852.7999999999	0.058060133695228444	0.09164770302481173	0.05523520104981117
1579	11318272	596230.3999999999	0.05786435870865958	0.0882593914318548	0.055401180066638744
1580	11325440	596608.0	0.05814701870377448	0.08510138702779102	0.05555061773277714
1581	11332608	596985.6	0.057851648127172695	0.08232192013669959	0.055875963008411134
1582	11339776	597363.2	0.05827122891102121	0.08015579329489242	0.05633767440926718
1583	11346944	597740.7999999999	0.05818499160925583	0.07872238819205535	0.05665417555319152
1584	11354112	598118.3999999999	0.05832413737331166	0.07793448763156263	0.056958746758571266
1585	11361280	598496.0	0.05795732738015147	0.07738073624419073	0.05710514557855717
1586	11368448	598873.6	0.05822962122666908	0.07751970891951032	0.05718569219143177
1587	11375616	599251.2	0.05787020228882511	0.078078224154158	0.057153031671109744
1588	11382784	599628.7999999999	0.058230024750898224	0.0789504173636395	0.05705519083376842
1589	11389952	600006.3999999999	0.05833986963149229	0.08002587554920026	0.05684029747663999
1590	11397120	600384.0	0.05825982220126846	0.08091877048684282	0.05676143941693823
1591	11404288	600761.6	0.05796947442436107	0.08193096986618187	0.05666252881158229
1592	11411456	601139.2	0.0581340120045013	0.08302765627615827	0.056908379915661556
1593	11418624	601516.7999999999	0.05826111316576288	0.0840072700209582	0.05735466643385578
1594	11425792	601894.3999999999	0.05828432472248579	0.08494642272149378	0.05778108420610195
1595	11432960	602272.0	0.05820577454621301	0.08566048078897026	0.0587729396674348
1596	11440128	602649.6	0.0584203745084757	0.08655741979819354	0.0596327944160322
1597	11447296	603027.2	0.058547187628047226	0.08733123573775714	0.06054052474232918
1598	11454464	603404.7999999999	0.058906786979406434	0.08829726078573685	0.06140765012426286
1599	11461632	603782.3999999999	0.058839579233765704	0.0894076550921703	0.06266373227017752
1600	11468800	604160.0	0.05869829425663653	0.090672696734309	0.06358534408659722
1601	11475968	604537.6	0.05884700431493428	0.09181411518493121	0.06489173350876598
1602	11483136	604915.2	0.058639504725217506	0.09285440591229488	0.06636412647107903
1603	11490304	605292.7999999999	0.05849322291561876	0.09373954604776458	0.06758985180385935
1604	11497472	605670.3999999999	0.058641152631736304	0.09479198755560603	0.0688614082848602
1605	11504640	606048.0	0.058722094822766024	0.09546169930094806	0.07035466641493571
1606	11511808	606425.6	0.05887869143749569	0.09610112554484829	0.07172533078910348
1607	11518976	606803.2	0.05881031296033612	0.09640104407417383	0.07291451916289304
1608	11526144	607180.7999999999	0.058917432524371094	0.09620636590351239	0.07413874501381557
1609	11533312	607558.3999999999	0.058452026825829506	0.09565790739608815	0.0751432561043579
1610	11540480	607936.0	0.05869414016503782	0.09476222708988047	0.07552755596584859
1611	11547648	608313.6	0.05840422313630711	0.09375300933350061	0.07634900718829485
1612	11554816	608691.2	0.05871708235803297	0.09297451138499113	0.07699820028952686
1613	11561984	609068.7999999999	0.05840337754264979	0.09242902311992296	0.07734918690860226
1614	11569152	609446.3999999999	0.058573794688804526	0.09166476211750663	0.07745352426571728
1615	11576320	609824.0	0.058337983101981905	0.0911928686827217	0.07744212031003883
1616	11583488	610201.6	0.05837529879505965	0.09108612237145053	0.07740909487983672
1617	11590656	610579.2	0.05824448475161503	0.09097969286782615	0.07728862831661587
1618	11597824	610956.7999999999	0.05842135178897934	0.09074378093281865	0.07717340959318975
1619	11604992	611334.3999999999	0.05835894800109287	0.09071407202547377	0.07684800714227791
1620	11612160	611712.0	0.05821909186658658	0.09098195484421012	0.07607466409223207
1621	11619328	612089.6	0.05800462963269126	0.09156973868180174	0.07534033955901265
1622	11626496	612467.2	0.058392247411585885	0.09280639356532205	0.07445374213681433
1623	11633664	612844.7999999999	0.057973003641464516	0.09496564338003566	0.07348301611520114
1624	11640832	613222.3999999999	0.05843978024175911	0.09772480834849517	0.07242294586342624
1625	11648000	613600.0	0.05802745140419674	0.10094167532577103	0.07107449202753102
1626	11655168	613977.6	0.05848669211113133	0.10455034478509972	0.06977084695814639
1627	11662336	614355.2	0.05833393380391527	0.10835311053986629	0.06831902450749539
1628	11669504	614732.7999999999	0.05844370261720755	0.11229612662902966	0.06679775473558536
1629	11676672	615110.3999999999	0.05839707941269623	0.11625556481659416	0.0655012324187858
1630	11683840	615488.0	0.05854847594690327	0.12012906072909502	0.06423682630150651
1631	11691008	615865.6	0.05842751745316477	0.12382296911609814	0.06285284166501626
1632	11698176	616243.2	0.058621150545082656	0.12739653547905405	0.06130123580827984
1633	11705344	616620.7999999999	0.05851096584307669	0.1304676814815906	0.05986883898638595
1634	11712512	616998.3999999999	0.058705415361266944	0.13313154963060114	0.058557805250480044
1635	11719680	617376.0	0.05864482929482051	0.1356691505922143	0.057435076679865915
1636	11726848	617753.6	0.058885858883115816	0.1376422634219594	0.05636343518544251
1637	11734016	618131.2	0.05865380944327114	0.1390291876473313	0.05552905986626655
1638	11741184	618508.7999999999	0.058750941912382615	0.13997635766159888	0.05495165895399978
1639	11748352	618886.3999999999	0.058680334333534034	0.14026181260278747	0.05447858541456441
1640	11755520	619264.0	0.058631835973518065	0.14044602925654104	0.054010045183648714
1641	11762688	619641.6	0.05875110977908449	0.1402358079220285	0.053426654137368246
1642	11769856	620019.2	0.05852772789630478	0.13961893024166372	0.05304902671691636
1643	11777024	620396.7999999999	0.058871055139011474	0.13893209069464163	0.05285207597620811
1644	11784192	620774.3999999999	0.05850412129081306	0.13780421913983076	0.05294461834088793
1645	11791360	621152.0	0.0586312429226723	0.13637467593486363	0.05296407489567301
1646	11798528	621529.6	0.05840661042317308	0.13477833826739882	0.0531565586084497
1647	11805696	621907.2	0.058775303311502824	0.13305153562401273	0.053433080066078276
1648	11812864	622284.7999999999	0.05863441167047512	0.13093809873502948	0.053653849987068014
1649	11820032	622662.3999999999	0.058913046529141866	0.1285174877885744	0.05425683852373453
1650	11827200	623040.0	0.05850367240821086	0.1260293890790969	0.055037247312466064
1651	11834368	623417.6	0.05896503903468542	0.12405257557666616	0.055615170595331165
1652	11841536	623795.2	0.05852598827729949	0.12184021921917321	0.05626090486555668
1653	11848704	624172.7999999999	0.058641715359510016	0.11977302168377335	0.056771057492913
1654	11855872	624550.3999999999	0.05822977921742023	0.11755632193672483	0.05752512316814418
1655	11863040	624928.0	0.058720307908995295	0.11560137282657479	0.058129135953883804
1656	11870208	625305.6	0.05847180110395911	0.11367850522312395	0.0585995913284485
1657	11877376	625683.2	0.05904077980405731	0.11184887125191167	0.05893373553392678
1658	11884544	626060.7999999999	0.058861245926465244	0.11026542095738279	0.059405294768222205
1659	11891712	626438.3999999999	0.05897640654009706	0.1084935283233115	0.05957341350956469
1660	11898880	626816.0	0.05883817486909493	0.10662884328527866	0.05996866960466818
1661	11906048	627193.6	0.05912312491461691	0.10489074654943664	0.06058782641678917
1662	11913216	627571.2	0.059019243853743575	0.1038715846739322	0.06137768204704486
1663	11920384	627948.7999999999	0.05909168227581674	0.10300190527399522	0.06220431750576694
1664	11927552	628326.3999999999	0.05895513608648173	0.1023550332335823	0.06308098883337365
1665	11934720	628704.0	0.05920346264901255	0.10203646329690841	0.06394675521150361
1666	11941888	629081.6	0.05896994355285656	0.10204908017062664	0.06500070592128893
1667	11949056	629459.2	0.05927773828384275	0.10198440318549373	0.0661150068470242
1668	11956224	629836.7999999999	0.05891235145535134	0.10153657731055077	0.0672788302137981
1669	11963392	630214.3999999999	0.05929276492208402	0.10102578007478158	0.06837760066742149
1670	11970560	630592.0	0.059045957904960034	0.10033858776495563	0.06964664385576214
1671	11977728	630969.6	0.05932393537670677	0.09926686473403024	0.07077503059660373
1672	11984896	631347.2	0.05904458385526823	0.0980672595286336	0.0719261562196607
1673	11992064	631724.7999999999	0.0589928347152302	0.09691295490380014	0.07317464232503212
1674	11999232	632102.3999999999	0.05893572743040565	0.09575412545580875	0.07465074988845544
1675	12006400	632480.0	0.05886673475385962	0.09448450302073752	0.07607493770125018
1676	12013568	632857.6	0.05876914069806105	0.09343484311597905	0.07740765397287674
1677	12020736	633235.2	0.05892504764479867	0.09232793284251883	0.07869343015173413
1678	12027904	633612.7999999999	0.05871982077132287	0.09100744567731667	0.07989223792545275
1679	12035072	633990.3999999999	0.0588970243637057	0.08987207931866337	0.08098131011952958
1680	12042240	634368.0	0.05860216118337647	0.088897848033902	0.08185426455751355
1681	12049408	634745.6	0.05882120728706397	0.08821650194535735	0.08264919452496144
1682	12056576	635123.2	0.05863749486027103	0.08799734713276663	0.0829672226088185
1683	12063744	635500.7999999999	0.05883987619158759	0.08826083652893502	0.08271235917406727
1684	12070912	635878.3999999999	0.05856604017178313	0.08882354383286284	0.08247168291186213
1685	12078080	636256.0	0.05888053024455431	0.08945162563534481	0.08253901000858832
1686	12085248	636633.6	0.05848215895954567	0.0905995454100541	0.08246895997451631
1687	12092416	637011.2	0.05884288342526389	0.09186485920533016	0.08212418355675055
1688	12099584	637388.7999999999	0.058519848063252056	0.09341134102877646	0.08165314409471591
1689	12106752	637766.3999999999	0.05888884643887593	0.09544464600130809	0.08088528124980954
1690	12113920	638144.0	0.05850562373377599	0.09761940970263439	0.08021067875477783
1691	12121088	638521.6	0.0587627192893585	0.09995184675448243	0.07924235776928157
1692	12128256	638899.2	0.05838343154148973	0.10215905221542698	0.07822261225839
1693	12135424	639276.7999999999	0.05882551369958833	0.10437338590012146	0.07719118378356882
1694	12142592	639654.3999999999	0.05855353395702778	0.10642593611979834	0.0759209593766812
1695	12149760	640032.0	0.05902773819812879	0.10844629724331867	0.07461014596912818
1696	12156928	640409.6	0.05855560339236732	0.11017865289232986	0.07328634847155513
1697	12164096	640787.2	0.058754544385713814	0.11125888463638844	0.07189211924113792
1698	12171264	641164.7999999999	0.058995067306074844	0.11187590593538133	0.07049773234231793
1699	12178432	641542.3999999999	0.05874556149711907	0.11209525390145814	0.0692222708853869
1700	12185600	641920.0	0.05891639545128413	0.11212075239096109	0.0678435844327474
1701	12192768	642297.6	0.058843235588625475	0.11155751358031196	0.06668221378378547
1702	12199936	642675.2	0.05919375602288568	0.11072010753358796	0.0655013104960851
1703	12207104	643052.7999999999	0.05895301068988701	0.10964311328834597	0.06446262025535887
1704	12214272	643430.3999999999	0.05914690879074769	0.1086552537132377	0.06359101278538759
1705	12221440	643808.0	0.05896613341491985	0.10750675364401374	0.06273572292643337
1706	12228608	644185.6	0.05920546513178948	0.10636412029171893	0.06198184331757517
1707	12235776	644563.2	0.05906339075069411	0.10506102070555556	0.06127932907828182
1708	12242944	644940.7999999999	0.05936645241874672	0.10345572552990845	0.06066623244275249
1709	12250112	645318.3999999999	0.05896798695509986	0.10158596270255771	0.060257633513234765
1710	12257280	645695.9999999999	0.05946222888309549	0.09988494454764663	0.060261758051034064
1711	12264448	646073.6	0.059370530431994695	0.09837088886846601	0.060524585834656364
1712	12271616	646451.2	0.059559486280225116	0.0969750339177331	0.06089780374485798
1713	12278784	646828.7999999999	0.05934504706512911	0.09535115895232948	0.06119178794417124
1714	12285952	647206.3999999999	0.05937753592858641	0.09390567284227558	0.06139181946493011
1715	12293120	647583.9999999999	0.05913830697875966	0.09240969898672446	0.06162882985513107
1716	12300288	647961.6	0.059379557763762136	0.09109720837167501	0.06175526003140419
1717	12307456	648339.2	0.059133837599855354	0.08978788568093776	0.06197452283235094
1718	12314624	648716.7999999999	0.05952325822152105	0.08822236800135741	0.06257777420891841
1719	12321792	649094.3999999999	0.05936630888138339	0.08677087311657772	0.06339039665870061
1720	12328960	649471.9999999999	0.0594586689781913	0.08564890991746665	0.06415898494077865
1721	12336128	649849.6	0.05920198754929373	0.08441780991210379	0.06479983496293329
1722	12343296	650227.2	0.0591875416785399	0.08332896000679568	0.06511310432282258
1723	12350464	650604.7999999999	0.0590472934670494	0.08264019702220438	0.06574502237070234
1724	12357632	650982.3999999999	0.05894429733760376	0.08264790170899161	0.0662266374645597
1725	12364800	651359.9999999999	0.05888441307106973	0.08270444886233363	0.06660081441838628
1726	12371968	651737.6	0.05890009204017943	0.08337742945063198	0.0668503525228985
1727	12379136	652115.2	0.058899230608499664	0.08402960265177839	0.06708651302202284
1728	12386304	652492.7999999999	0.05910616997532259	0.08521876717527732	0.06711511339129927
1729	12393472	652870.3999999999	0.05903264274690656	0.08650724001178389	0.06723336834885885
1730	12400640	653247.9999999999	0.05917632890745139	0.08767245235768328	0.06708239680185102
1731	12407808	653625.6	0.05908642818399912	0.08939036606463802	0.06664050107720243
1732	12414976	654003.2	0.059270097794584586	0.09159684659888967	0.06624209768495604
1733	12422144	654380.7999999999	0.058986737611995466	0.0941916595634531	0.06565565384663685
1734	12429312	654758.3999999999	0.05892442567365208	0.09726663906102218	0.06519995128765999
1735	12436480	655135.9999999999	0.05892655658736956	0.10091411981730047	0.06503953418717856
1736	12443648	655513.6	0.05930173170909114	0.10517242089943224	0.06488595789422646
1737	12450816	655891.2	0.05879293571963373	0.10926167838509926	0.06466414199502424
1738	12457984	656268.7999999999	0.05886895479127574	0.11326915322264597	0.06459822306941376
1739	12465152	656646.3999999999	0.05870428021143326	0.11786162036268166	0.06454457304857186
1740	12472320	657023.9999999999	0.05917434220419082	0.12237952531240026	0.06418939813957536
1741	12479488	657401.6	0.05901131510973201	0.12693694432796931	0.06435868992561566
1742	12486656	657779.2	0.059364582950685474	0.1311971877374276	0.0646029748506578
1743	12493824	658156.7999999999	0.059201259494702896	0.13514866693010674	0.06452825460054257
1744	12500992	658534.3999999999	0.059317107332184094	0.13885516727946268	0.0644577976897871
1745	12508160	658911.9999999999	0.059257776226544934	0.1421712107701225	0.06429223350117752
1746	12515328	659289.6	0.05908458394111804	0.14492066883729748	0.06437551849967704
1747	12522496	659667.2	0.0590127662337494	0.14696707371519935	0.06445026328671588
