1437	10300416	2.575104e6	0.022461760918602636	4.172573260511442	0.46651801142530047
1438	10307584	2.576896e6	0.021705845402419044	4.098662743280148	0.47930531653551967
1439	10314752	2.578688e6	0.022207892386123973	4.0074331800263145	0.49643441912118647
1440	10321920	2.58048e6	0.02180402053121	3.883855258875151	0.5104917048511446
1441	10329088	2.582272e6	0.02067674770415806	3.76215176638728	0.5158454010794706
1442	10336256	2.584064e6	0.022613102622464964	3.6188742351398346	0.5139850336214273
1443	10343424	2.585856e6	0.025466168194220984	3.4761851429929713	0.5237051710328906
1444	10350592	2.587648e6	0.01950651483492649	3.3528246425921004	0.5255271744187233
1445	10357760	2.58944e6	0.018289157909208598	3.239066179989763	0.5322960054252874
1446	10364928	2.591232e6	0.0176677697424914	3.1339321379460934	0.5167294023359936
1447	10372096	2.593024e6	0.01723961873848623	3.0308087010763423	0.5037019255778468
1448	10379264	2.594816e6	0.01563810835675028	2.942729470209894	0.49931386115018483
1449	10386432	2.596608e6	0.016060704043777463	2.8607151066127514	0.4905446080450311
1450	10393600	2.5984e6	0.01677101254632518	2.803986979218198	0.48341847962996454
1451	10400768	2.600192e6	0.017024963052964637	2.78048441367757	0.4775535091883185
1452	10407936	2.601984e6	0.017085060637619165	2.781967253322616	0.4619041555426051
1453	10415104	2.603776e6	0.01816777937041536	2.8017719570248865	0.43695439364698174
1454	10422272	2.605568e6	0.01612411163378269	2.853742112550897	0.4263903650762231
1455	10429440	2.60736e6	0.01871730698882601	2.9268663273632534	0.4085851363252324
1456	10436608	2.609152e6	0.018854087461768643	3.0000238187160484	0.38726996865507957
1457	10443776	2.610944e6	0.018647330986134136	3.063775903222279	0.3576969839504329
1458	10450944	2.612736e6	0.01965532519192692	3.1340358324960604	0.3330768393772239
1459	10458112	2.614528e6	0.021290246805321544	3.195883579213124	0.3135791630018794
1460	10465280	2.61632e6	0.021504606306773866	3.2769439008484618	0.3041162954354384
1461	10472448	2.618112e6	0.023347562246275544	3.3737207538614946	0.2977901005696779
1462	10479616	2.619904e6	0.02416277042371462	3.4703963751229807	0.28600444096166555
1463	10486784	2.621696e6	0.035513442504470305	3.557959929570263	0.27004671921179835
1464	10493952	2.623488e6	0.030742039342381844	3.658295836026017	0.2639388753214398
1465	10501120	2.62528e6	0.026511269811258842	3.7724870524947427	0.2637019429531726
1466	10508288	2.627072e6	0.024316481189785577	3.902907833370403	0.2656553280327003
1467	10515456	2.628864e6	0.025003190210522774	4.0403807143441774	0.27143895400238094
1468	10522624	2.630656e6	0.022504160716973587	4.154802139522886	0.2890612811988227
1469	10529792	2.632448e6	0.020638881216100913	4.244587525466635	0.29480753078322763
1470	10536960	2.63424e6	0.02041192394940694	4.321547109215707	0.3074057582647072
1471	10544128	2.636032e6	0.020856748321577356	4.362693424234937	0.33063560433724604
1472	10551296	2.637824e6	0.019176950218614763	4.393471780498313	0.3504321479286645
1473	10558464	2.639616e6	0.02075268688415477	4.368337825759056	0.3672737735633511
1474	10565632	2.641408e6	0.020718593486765968	4.328331509481867	0.3855550604257445
1475	10572800	2.6432e6	0.018768462932392538	4.264663574579178	0.39523140958741365
1476	10579968	2.644992e6	0.019064728267316866	4.180591981782847	0.4087310018509065
1477	10587136	2.646784e6	0.02031385452272616	4.0500054482954155	0.43217643344074474
1478	10594304	2.648576e6	0.021816910554118607	3.922413622277567	0.4513337420888135
1479	10601472	2.650368e6	0.027468319978591893	3.791538588568688	0.45634333538209404
1480	10608640	2.65216e6	0.022430849466463343	3.6509695596064624	0.4595436139369653
1481	10615808	2.653952e6	0.021945493725386456	3.5137094581499717	0.47147320900104006
1482	10622976	2.655744e6	0.02218701805324841	3.3544791779464767	0.48795567918725524
1483	10630144	2.657536e6	0.025780046017924718	3.199343634503954	0.5014902062921394
1484	10637312	2.659328e6	0.026766543990945024	3.04086599183497	0.5160252886022754
1485	10644480	2.66112e6	0.02168767316990028	2.8746900423495205	0.5324889804249935
1486	10651648	2.662912e6	0.02180630744627976	2.736663688371607	0.5420750111439503
1487	10658816	2.664704e6	0.023515312764576635	2.618130687726598	0.5509406499621967
1488	10665984	2.666496e6	0.021442764726042896	2.506800514531573	0.5592760757092989
1489	10673152	2.668288e6	0.0232110096937177	2.3850616709425445	0.5775098441751005
1490	10680320	2.67008e6	0.023529792798751004	2.2849085476693567	0.6052431328875052
1491	10687488	2.671872e6	0.025801783026402347	2.2065474927358686	0.6312655626292845
1492	10694656	2.673664e6	0.027938795058592092	2.1515523068645948	0.6554241810433759
1493	10701824	2.675456e6	0.029430464025455905	2.109413427858179	0.6759713249168797
1494	10708992	2.677248e6	0.028679344566175047	2.0755328037190885	0.6748382440020748
1495	10716160	2.67904e6	0.03376156637735761	2.087837841595796	0.6941594425129303
1496	10723328	2.680832e6	0.030726570996769453	2.1131260094717774	0.6941224090799665
1497	10730496	2.682624e6	0.0261638667446924	2.161282941803151	0.6991373364787776
1498	10737664	2.684416e6	0.026199233815077605	2.215846075612813	0.7043963786322607
1499	10744832	2.686208e6	0.02591612050596126	2.2894862410633756	0.7239961369769503
1500	10752000	2.688e6	0.02765861973170658	2.377677154673968	0.723920478559009
1501	10759168	2.689792e6	0.026263327313216678	2.4724745625451945	0.7161038740012415
1502	10766336	2.691584e6	0.027084393295034204	2.546782542327051	0.7008631520379573
1503	10773504	2.693376e6	0.026833148623847336	2.6397401957678106	0.6935313113712915
1504	10780672	2.695168e6	0.026532991613205326	2.747028057101165	0.6937136073819978
1505	10787840	2.69696e6	0.024410123490806512	2.8690726173996666	0.6734157712547919
1506	10795008	2.698752e6	0.026960765436697898	3.0043229692525664	0.6604835288326818
1507	10802176	2.700544e6	0.029373086833608397	3.1315539808882953	0.6630263560508389
1508	10809344	2.702336e6	0.03032123814164933	3.2570341037783095	0.6693849300393175
1509	10816512	2.704128e6	0.027369816919236456	3.389319042199091	0.6561488955198271
1510	10823680	2.70592e6	0.026578953255853577	3.4943064260188343	0.6377033308849569
1511	10830848	2.707712e6	0.030687139188589896	3.5782717549616443	0.6188372785844898
1512	10838016	2.709504e6	0.02712651043405856	3.672018005768855	0.6086326156574984
1513	10845184	2.711296e6	0.02789400469239922	3.7519106590346816	0.5943497749077089
1514	10852352	2.713088e6	0.026531053241498626	3.8195374231715	0.5717903315933803
1515	10859520	2.71488e6	0.028182113586808555	3.87622528925759	0.5609045181380061
1516	10866688	2.716672e6	0.028634714554559793	3.9240523093366484	0.5490743160859495
1517	10873856	2.718464e6	0.027974250924152955	3.935921650014194	0.520452561953789
1518	10881024	2.720256e6	0.024753862865420473	3.9249531306211267	0.4934083953210937
1519	10888192	2.722048e6	0.026404245025396733	3.8910178216636417	0.47550158439934265
1520	10895360	2.72384e6	0.026299676087386814	3.8318625647695974	0.4548583929123282
1521	10902528	2.725632e6	0.027865621419604025	3.751966636444866	0.42398110948532164
1522	10909696	2.727424e6	0.030592293501243262	3.656505621653679	0.3946643715434277
1523	10916864	2.729216e6	0.032088479433710404	3.519721807917694	0.3665150476891945
1524	10924032	2.731008e6	0.029588256470738372	3.3641226318311688	0.33846142172633975
1525	10931200	2.7328e6	0.029788376542935424	3.192571208321233	0.3079656357328098
1526	10938368	2.734592e6	0.02811778822869826	3.0292774100069906	0.28641149466143645
1527	10945536	2.736384e6	0.031526368510530034	2.881028820111169	0.2671121539845025
1528	10952704	2.738176e6	0.02673884457827924	2.7430545256585823	0.2517144554094237
1529	10959872	2.739968e6	0.02661206457122134	2.613442981216078	0.243508523875839
1530	10967040	2.74176e6	0.02804827248039743	2.4989780546281217	0.23258875612341967
1531	10974208	2.743552e6	0.026376244415740047	2.3975781502568267	0.22668503744191426
1532	10981376	2.745344e6	0.02843785532034815	2.3246477459395294	0.22434380761177763
1533	10988544	2.747136e6	0.026522908945469936	2.246159990181525	0.22911506262254377
1534	10995712	2.748928e6	0.028132064872607998	2.183490810980075	0.24046427463630593
1535	11002880	2.75072e6	0.02632046349276962	2.1307481109140305	0.2555332170939266
1536	11010048	2.752512e6	0.03213119171067902	2.094369664774735	0.27613131400895696
1537	11017216	2.754304e6	0.03133565812703765	2.0687168649188337	0.29609518418569536
1538	11024384	2.756096e6	0.03154966729720954	2.0578108782618685	0.31310749101032087
1539	11031552	2.757888e6	0.030962668503217827	2.050825883297989	0.3248352937401613
1540	11038720	2.75968e6	0.02952084267012367	2.042896641152936	0.3314260294752529
1541	11045888	2.761472e6	0.031750345766525356	2.047259360802691	0.3503419057835693
1542	11053056	2.763264e6	0.030792522670633815	2.056309972296649	0.36518808219950927
1543	11060224	2.765056e6	0.027127991601528123	2.063311865341113	0.3710826840527197
1544	11067392	2.766848e6	0.02668591883515603	2.0825808972406143	0.3585169859095245
1545	11074560	2.76864e6	0.028185208235939285	2.0783638215924967	0.35195923344336677
1546	11081728	2.770432e6	0.028403177886751507	2.093258209828548	0.3540603542056786
1547	11088896	2.772224e6	0.038161427238694756	2.076435156668513	0.3507674376300862
1548	11096064	2.774016e6	0.030601219244953626	2.0556609064658	0.34329120345975994
1549	11103232	2.775808e6	0.029947844895719555	2.03659259498264	0.3442250595700891
1550	11110400	2.7776e6	0.026089045291087132	2.0061223016621845	0.3728110056714513
1551	11117568	2.779392e6	0.02489131058582572	2.0077158270569804	0.3733569596706694
1552	11124736	2.781184e6	0.024864161092349235	2.013034173437731	0.3641150670563036
1553	11131904	2.782976e6	0.026499950511816195	2.02881467068476	0.3525004024992846
1554	11139072	2.784768e6	0.027433667861391342	2.0607868164096566	0.35674227208091125
1555	11146240	2.78656e6	0.027710565671096532	2.116908026403525	0.3617726533850032
1556	11153408	2.788352e6	0.02644458519591808	2.1731376697612568	0.3658931361355293
1557	11160576	2.790144e6	0.030764378186049157	2.247517069190799	0.3575575605525323
1558	11167744	2.791936e6	0.02862223101293182	2.323395817578227	0.3519882276793993
1559	11174912	2.793728e6	0.028365654967444698	2.3886590380149784	0.3443135941325295
1560	11182080	2.79552e6	0.028889224689475412	2.4325717875477437	0.3408691297518551
1561	11189248	2.797312e6	0.025698069698421477	2.4861856208845765	0.3220262925837183
1562	11196416	2.799104e6	0.028947241945239455	2.5443832701121636	0.30565916223210365
1563	11203584	2.800896e6	0.02418147745993693	2.568678347724962	0.29700155494276004
1564	11210752	2.802688e6	0.023095384127955754	2.6018516581450513	0.29015330146360085
1565	11217920	2.80448e6	0.024391902751826677	2.6300273804300502	0.2804344613158527
1566	11225088	2.806272e6	0.024566135272728218	2.6178492286300994	0.27264306779101233
1567	11232256	2.808064e6	0.022973684837207742	2.59037615140517	0.2724453221999106
1568	11239424	2.809856e6	0.023728724793834033	2.556830483909849	0.27794607406356775
1569	11246592	2.811648e6	0.028983783681102437	2.511921561188636	0.28554297264943074
1570	11253760	2.81344e6	0.02213995631922927	2.469623683069301	0.2779788819835396
1571	11260928	2.815232e6	0.023247955734728265	2.4329505754890555	0.26725702750247393
1572	11268096	2.817024e6	0.02189692344496308	2.4011005274272	0.2588207193755565
1573	11275264	2.818816e6	0.021318836157441012	2.366357133973583	0.25257368006426617
1574	11282432	2.820608e6	0.020522498861136995	2.3130213799378687	0.24129664273547746
1575	11289600	2.8224e6	0.019593004601386355	2.2441555351913145	0.23497992473106777
1576	11296768	2.824192e6	0.01856123858408054	2.1730259850663103	0.22852596429793692
1577	11303936	2.825984e6	0.018389225670762954	2.106444782057739	0.2276522213365233
1578	11311104	2.827776e6	0.01841617916058169	2.0593984410746806	0.23396554967140304
1579	11318272	2.829568e6	0.019419324193208354	2.0141716649005623	0.24823971983157733
1580	11325440	2.83136e6	0.02271209025153098	1.97388003127271	0.26751460244696545
1581	11332608	2.833152e6	0.022451923937982343	1.9434779838467087	0.2892759267568543
1582	11339776	2.834944e6	0.023252329188434118	1.9169030009836732	0.31238849263301205
1583	11346944	2.836736e6	0.02213731327019275	1.8993968604696043	0.3402150478203829
1584	11354112	2.838528e6	0.0242964808662407	1.8901235429888636	0.37655088888967114
1585	11361280	2.84032e6	0.028804867895257047	1.894414460091216	0.4090032581217464
1586	11368448	2.842112e6	0.026401853238628092	1.8901229552663672	0.4536945108898571
1587	11375616	2.843904e6	0.027358853726106247	1.8975526651221415	0.487709367692581
1588	11382784	2.845696e6	0.02770806534942949	1.898055063359621	0.517092873612075
1589	11389952	2.847488e6	0.026828048963128737	1.919714035850408	0.5403491561372746
1590	11397120	2.84928e6	0.02584506796447883	1.9563009726342564	0.5608079887762223
1591	11404288	2.851072e6	0.026507455433304017	2.0053588383015395	0.5833579231021631
1592	11411456	2.852864e6	0.02445755899645974	2.0755803734997613	0.5992677106580295
1593	11418624	2.854656e6	0.025428294137505247	2.1219387209360896	0.6088740061268361
1594	11425792	2.856448e6	0.02610515345132569	2.18132898527978	0.6174761587991995
1595	11432960	2.85824e6	0.02735628134149337	2.2543652954514393	0.6299566498463065
1596	11440128	2.860032e6	0.024022828499376203	2.358262487013743	0.6415250544703355
1597	11447296	2.861824e6	0.027264439569432142	2.4627425854162013	0.6463963108293953
1598	11454464	2.863616e6	0.02794905808188375	2.58690276738756	0.6403727808430233
1599	11461632	2.865408e6	0.02553104244195481	2.691760298442887	0.6263610705470413
1600	11468800	2.8672e6	0.026813475969770906	2.8088076423344184	0.6135685621294016
1601	11475968	2.868992e6	0.025413193834907588	2.9437712064765726	0.5905900829973092
1602	11483136	2.870784e6	0.02712530569131033	3.074229256342175	0.5667806231980244
1603	11490304	2.872576e6	0.02687069969897138	3.1901344835113363	0.5507295323938024
1604	11497472	2.874368e6	0.028178941081296927	3.303652359467705	0.5115834209465788
1605	11504640	2.87616e6	0.028169277258839998	3.4238033884184063	0.4744336701344736
1606	11511808	2.877952e6	0.029588954126726463	3.5068518570020863	0.44107780222762827
1607	11518976	2.879744e6	0.030276063741865755	3.6160619082769614	0.40491788223937064
1608	11526144	2.881536e6	0.030706646453708686	3.727861806880348	0.38037741785806745
1609	11533312	2.883328e6	0.030047907597008816	3.831583627336151	0.3649459129088335
1610	11540480	2.88512e6	0.026773014994720512	3.88327407880222	0.35723370950736566
1611	11547648	2.886912e6	0.029877077810787966	3.9107247931965503	0.35240078956870846
1612	11554816	2.888704e6	0.02556256249111044	3.9303031927147494	0.34725362223041145
1613	11561984	2.890496e6	0.0266822040371828	3.9232264017062235	0.34252982684478894
1614	11569152	2.892288e6	0.025938105204428297	3.8992601335204675	0.33713814218400273
1615	11576320	2.89408e6	0.026813461783433468	3.8457598633234866	0.341244992812193
1616	11583488	2.895872e6	0.024309693490426554	3.7961360696915776	0.3446007643105311
1617	11590656	2.897664e6	0.0253071050817546	3.7153719584724634	0.35026821387784324
1618	11597824	2.899456e6	0.027540978530304017	3.6027778975319045	0.3617540179873835
1619	11604992	2.901248e6	0.02506990793929731	3.4414932643486935	0.37712392191762945
1620	11612160	2.90304e6	0.02529449813432194	3.2828211066168187	0.3882254077393732
1621	11619328	2.904832e6	0.026241994160869808	3.1024803011735855	0.40795511065512713
1622	11626496	2.906624e6	0.026994027020361244	2.9079504331418917	0.43376361948558184
1623	11633664	2.908416e6	0.02850666828223325	2.71659188594748	0.4578164738628061
1624	11640832	2.910208e6	0.025680585538200518	2.5440980244138913	0.48162291388047507
1625	11648000	2.912e6	0.029153646731071348	2.4096081359993455	0.5032890356011848
1626	11655168	2.913792e6	0.027785963231021782	2.2884722873390686	0.5094309338009353
1627	11662336	2.915584e6	0.030210595719960764	2.1924818253375165	0.5160439773716625
1628	11669504	2.917376e6	0.027782251387783674	2.1261074225727974	0.5321645985457444
1629	11676672	2.919168e6	0.027252768179714337	2.0776710461855856	0.5516668072758435
1630	11683840	2.92096e6	0.02723816225308795	2.0416042335350184	0.5686270987805351
1631	11691008	2.922752e6	0.02696014819815673	2.0167758061087326	0.5884389213526227
1632	11698176	2.924544e6	0.030824855118929406	2.0052481526361987	0.622284338582876
1633	11705344	2.926336e6	0.027249431015714976	2.0273783518283217	0.6563132467496011
1634	11712512	2.928128e6	0.025051950514974664	2.073818419092621	0.6897551767919623
1635	11719680	2.92992e6	0.026598377638407555	2.141982649250977	0.7087123965175479
1636	11726848	2.931712e6	0.02641794017582555	2.243956468011529	0.7252538964735322
1637	11734016	2.933504e6	0.02397175842068222	2.3621104690911388	0.7269207289329458
1638	11741184	2.935296e6	0.024700278625836347	2.509579381159412	0.7316055701449962
1639	11748352	2.937088e6	0.025230346994785435	2.6649567454856005	0.7335877192386207
1640	11755520	2.93888e6	0.026406875766230797	2.820368417002946	0.7238210447653763
1641	11762688	2.940672e6	0.026443669061290365	2.9803240264032596	0.7095331624640906
1642	11769856	2.942464e6	0.024935512366916157	3.146962655093674	0.6853880842046358
1643	11777024	2.944256e6	0.028090406558671788	3.272460116306341	0.6734432782575333
1644	11784192	2.946048e6	0.028233230680363874	3.406611569614128	0.6560700642136901
1645	11791360	2.94784e6	0.027408156658182747	3.5367452995277198	0.6535261932122474
1646	11798528	2.949632e6	0.025697986396615136	3.6359197793058584	0.6462056797128426
1647	11805696	2.951424e6	0.027378008650995156	3.7001295098564597	0.6461277233559741
1648	11812864	2.953216e6	0.026110421276651863	3.7467342367219523	0.6526140578163009
1649	11820032	2.955008e6	0.026716089836032353	3.7862282507190947	0.6562954046446272
1650	11827200	2.9568e6	0.02752870845969113	3.7832859831065484	0.6741139334056996
1651	11834368	2.958592e6	0.02805831568757	3.730468494952653	0.6965394044515101
1652	11841536	2.960384e6	0.02686049163140325	3.6943238763345185	0.6958497854523458
1653	11848704	2.962176e6	0.02682051249631101	3.6485533013310096	0.7047779130327889
1654	11855872	2.963968e6	0.028151394281678677	3.5846074817710125	0.7214789668423371
1655	11863040	2.96576e6	0.028261257441194232	3.5474020940810362	0.7375635695375209
1656	11870208	2.967552e6	0.02802858050688073	3.489378638989116	0.7459409765018634
1657	11877376	2.969344e6	0.029179724624412984	3.4181203900376858	0.7380930223121567
1658	11884544	2.971136e6	0.03127485850127343	3.336271524813963	0.7286506162274797
1659	11891712	2.972928e6	0.03310069253248216	3.250862203282491	0.727658790798035
1660	11898880	2.97472e6	0.03091877903285223	3.1780407009026668	0.7156025165372419
1661	11906048	2.976512e6	0.03183147376662632	3.1168293003581553	0.6962357596713886
1662	11913216	2.978304e6	0.031127858305747935	3.0371035785005738	0.685068271508289
1663	11920384	2.980096e6	0.030024194995920794	2.9589468161914176	0.6655318620796145
1664	11927552	2.981888e6	0.03385315754711726	2.867446111770807	0.6384367884806217
1665	11934720	2.98368e6	0.03670169916745891	2.7699970490390697	0.6184651487975508
1666	11941888	2.985472e6	0.03258255446868574	2.65242254675427	0.5965202649054042
1667	11949056	2.987264e6	0.031048150756017634	2.529935902605853	0.5803189231972574
1668	11956224	2.989056e6	0.03101149888945187	2.4167364127161477	0.5692879159771564
1669	11963392	2.990848e6	0.03062200223730116	2.312102323203529	0.5598582785006059
1670	11970560	2.99264e6	0.032415553072659975	2.1951963710683025	0.5573022211981815
1671	11977728	2.994432e6	0.032405774420041666	2.1084034587522567	0.5621466688841039
1672	11984896	2.996224e6	0.030143176384367365	2.030899409499831	0.554972035604731
1673	11992064	2.998016e6	0.02963673971795444	1.953885317751272	0.5410528023468117
1674	11999232	2.999808e6	0.02849324563513278	1.9097772875690104	0.5175752519937902
1675	12006400	3.0016e6	0.028328619008476608	1.8960661990576426	0.5020071184934061
1676	12013568	3.003392e6	0.02883451454548691	1.8986049485444596	0.4770115778028199
1677	12020736	3.005184e6	0.028831830043241524	1.9345689610730759	0.45253973406626713
1678	12027904	3.006976e6	0.027636313506899768	1.9919460475089608	0.42904819462010124
1679	12035072	3.008768e6	0.026005843598891687	2.0806725001690154	0.40257283556143975
1680	12042240	3.01056e6	0.027312278650878596	2.1935361381612246	0.38569119647258887
1681	12049408	3.012352e6	0.02518147924114089	2.310572970759015	0.3705521546715076
1682	12056576	3.014144e6	0.024946618987094382	2.437876116726091	0.3651892376999548
1683	12063744	3.015936e6	0.024513865602003193	2.5871008266423985	0.3601400252382838
1684	12070912	3.017728e6	0.02771135590710827	2.7223930441653685	0.3651906477380358
1685	12078080	3.01952e6	0.02662781627364197	2.871147011143787	0.3696709212739684
1686	12085248	3.021312e6	0.023761966518115685	3.026431698168839	0.3669145230651303
1687	12092416	3.023104e6	0.023164882305774626	3.1589122473476436	0.3735834082910898
1688	12099584	3.024896e6	0.02558443341296268	3.2852983977649544	0.38619282758970996
1689	12106752	3.026688e6	0.026576290952203152	3.425877076875725	0.40243851236966677
1690	12113920	3.02848e6	0.034178614905975735	3.5653150089294634	0.41361359251694907
1691	12121088	3.030272e6	0.029055916546329996	3.6989728925941705	0.42305347075899036
1692	12128256	3.032064e6	0.027869140851304763	3.8134752238448897	0.42099626146004
1693	12135424	3.033856e6	0.026413664761744116	3.912138172563445	0.41962170279672506
1694	12142592	3.035648e6	0.029244183577940674	3.9831675517573792	0.4188013071940908
1695	12149760	3.03744e6	0.030619653080972142	4.048346372033365	0.42454396873004896
1696	12156928	3.039232e6	0.025968084416479797	4.094979758675709	0.42714846332397727
1697	12164096	3.041024e6	0.026501670672136157	4.131297609594153	0.43647166110240576
1698	12171264	3.042816e6	0.027396522907192633	4.121219337034457	0.4467940485370825
1699	12178432	3.044608e6	0.025928040392049212	4.088997792277482	0.4509892012622707
1700	12185600	3.0464e6	0.023882301323759236	4.047123452596399	0.4492772799593183
1701	12192768	3.048192e6	0.024547540232269682	3.988212660793586	0.4534357606583086
1702	12199936	3.049984e6	0.02728700169471665	3.9188379350379314	0.458049544333722
1703	12207104	3.051776e6	0.025504756126519368	3.8471765421410744	0.4638109179467911
1704	12214272	3.053568e6	0.02691410148818818	3.7523033085479156	0.4661731264774289
1705	12221440	3.05536e6	0.026642786375600025	3.6458136977934608	0.4756140780729545
1706	12228608	3.057152e6	0.033269268254990436	3.50917072491697	0.48845613314462355
1707	12235776	3.058944e6	0.0295476343949872	3.378091576819802	0.5047917751766029
1708	12242944	3.060736e6	0.0237877318855908	3.247636975020562	0.5190623787387416
1709	12250112	3.062528e6	0.02577262231595867	3.129321445722347	0.5416909931385838
1710	12257280	3.06432e6	0.026029994454258798	3.0149862460426498	0.5542346142486068
1711	12264448	3.066112e6	0.02511572283085428	2.917605136225866	0.5590312538824662
1712	12271616	3.067904e6	0.023546447442409857	2.8327042017065978	0.5776930286920283
1713	12278784	3.069696e6	0.026464876817748006	2.7593461345830974	0.5862433958718611
1714	12285952	3.071488e6	0.024574776486012695	2.6887220159928766	0.5792708713579948
1715	12293120	3.07328e6	0.02897108794557468	2.6044433294545044	0.5801680297024276
1716	12300288	3.075072e6	0.02401303908042607	2.545649906229592	0.5926653035184977
1717	12307456	3.076864e6	0.02794979291145694	2.522788314961609	0.5943174036861691
1718	12314624	3.078656e6	0.027099904336385094	2.4854026019447026	0.5925320507748495
1719	12321792	3.080448e6	0.027977193143144063	2.4609792266928174	0.586618011920816
1720	12328960	3.08224e6	0.026728752095202424	2.456449247869692	0.5740331440328781
1721	12336128	3.084032e6	0.025435626925716548	2.474791268128204	0.5621497851975619
1722	12343296	3.085824e6	0.02487617091147598	2.495531328808948	0.5581910612043153
1723	12350464	3.087616e6	0.027194371512273108	2.5170602715790587	0.5581566697669054
1724	12357632	3.089408e6	0.025270004881146946	2.5382139176347813	0.553258692785711
1725	12364800	3.0912e6	0.02540387908687336	2.557519138824489	0.5561752532238806
1726	12371968	3.092992e6	0.02678751669458279	2.5996980379264087	0.5541366034714237
1727	12379136	3.094784e6	0.02861701123150695	2.6618570118215636	0.5458750183763534
1728	12386304	3.096576e6	0.03021372657896393	2.7215391993512554	0.5401997294304905
1729	12393472	3.098368e6	0.027476011254410793	2.7793739857235344	0.5389497787834792
1730	12400640	3.10016e6	0.02694192026937614	2.8280421902600565	0.5296217667568364
1731	12407808	3.101952e6	0.026822708276011298	2.8611944643085643	0.5238766187455148
1732	12414976	3.103744e6	0.03140393272966335	2.9023762737395025	0.5265680427569173
1733	12422144	3.105536e6	0.029268300910036515	2.938109372403378	0.5235766487877882
1734	12429312	3.107328e6	0.03050463345743637	2.962114440427598	0.5179685002032386
1735	12436480	3.10912e6	0.029047871631370015	2.9734957974228564	0.5108464705345241
1736	12443648	3.110912e6	0.02959440221190235	2.956931936811685	0.5110651671573088
1737	12450816	3.112704e6	0.03239189129175912	2.9450157308510647	0.5068695515850692
1738	12457984	3.114496e6	0.028839963589184947	2.9219252370031583	0.5101880918811617
1739	12465152	3.116288e6	0.026792700452741514	2.8957287577824857	0.5138976609602857
1740	12472320	3.11808e6	0.027941110895067567	2.860167175795805	0.5177819872128246
1741	12479488	3.119872e6	0.02977431112792317	2.8207351725072165	0.529068055819625
1742	12486656	3.121664e6	0.03249630703178852	2.773856645448685	0.5319455995789326
1743	12493824	3.123456e6	0.03289855410536191	2.7470523682000874	0.5262817099850992
1744	12500992	3.125248e6	0.04105407023152452	2.711652080295572	0.5182589997296176
1745	12508160	3.12704e6	0.02654516165942411	2.6952271805573496	0.5112417470714554
1746	12515328	3.128832e6	0.027457556381261128	2.6979946943164492	0.5029212436378394
1747	12522496	3.130624e6	0.027450218503187074	2.7136163457466296	0.48263801548862517
1748	12529664	3.132416e6	0.024676093197832927	2.7333703379649776	0.46644471221727457
1749	12536832	3.134208e6	0.024697147709321854	2.760906571298012	0.44589470290116395
1750	12544000	3.136e6	0.026178433757348074	2.8171823772656417	0.43273090711564777
1751	12551168	3.137792e6	0.026684094283897508	2.87893603296909	0.42396995600205045
1752	12558336	3.139584e6	0.027090856592320023	2.9549575527006873	0.4140779580266418
1753	12565504	3.141376e6	0.028286803110990633	3.042430179291088	0.4066571340645666
1754	12572672	3.143168e6	0.027551990724056452	3.1241067507476714	0.4050445442908668
1755	12579840	3.14496e6	0.028911672285168777	3.2042693079433207	0.40894434152876613
1756	12587008	3.146752e6	0.027684538906580514	3.276202172811768	0.41972541853044376
1757	12594176	3.148544e6	0.027121072048323924	3.3322803541887964	0.4317103503675348
1758	12601344	3.150336e6	0.027833189438865702	3.3540677942210806	0.458359705168661
1759	12608512	3.152128e6	0.028655346528427827	3.3455407700419855	0.4913857574099829
1760	12615680	3.15392e6	0.028883900877538338	3.322841120564668	0.5288337275544279
1761	12622848	3.155712e6	0.030284008586285438	3.331754656874388	0.5412165322065583
1762	12630016	3.157504e6	0.026732960466258504	3.302821661322703	0.5525410795190062
1763	12637184	3.159296e6	0.02726609566494531	3.278884943640712	0.5785060823989099
1764	12644352	3.161088e6	0.026141211728809566	3.231145215232882	0.609567970885152
1765	12651520	3.16288e6	0.03027825595277278	3.1788767539251914	0.6593846759531488
1766	12658688	3.164672e6	0.030068813299767072	3.126481335797937	0.681467012835455
1767	12665856	3.166464e6	0.025591731742991897	3.0882267789903395	0.6952119636865923
1768	12673024	3.168256e6	0.025169306127324376	3.035873078739133	0.7126710746810616
1769	12680192	3.170048e6	0.02617657319941813	2.981040563635183	0.7362311191480053
1770	12687360	3.17184e6	0.029756189868678007	2.904181877794617	0.7739978661847537
1771	12694528	3.173632e6	0.02759360995948157	2.8389185009071625	0.7611474223870829
1772	12701696	3.175424e6	0.028825243430453895	2.781030986737697	0.7482221940396272
1773	12708864	3.177216e6	0.02650429656485187	2.6990978456707317	0.7360122175097281
1774	12716032	3.179008e6	0.030218752750837297	2.6390544870368977	0.7160440388877589
1775	12723200	3.1808e6	0.024726948321319497	2.6076745124780487	0.6964713756366656
1776	12730368	3.182592e6	0.02794442382310791	2.597487665406831	0.6811224779317193
1777	12737536	3.184384e6	0.028916226038731452	2.5850894885391114	0.6550126032654866
1778	12744704	3.186176e6	0.028208031552654944	2.5483583502391554	0.6318184651810448
1779	12751872	3.187968e6	0.02733274576007716	2.5506667713923754	0.6125750483442118
1780	12759040	3.18976e6	0.02550171383438382	2.568017548212975	0.5871018289708374
1781	12766208	3.191552e6	0.028014287625875767	2.575820640319055	0.5487463313383785
